TITLE;
2732,6377;0,0185523
2733,6018;0,0185833
2734,5662;0,0186036
2735,5303;0,0186131
2736,4946;0,0186139
2737,4587;0,0186113
2738,4231;0,0186131
2739,3872;0,0186265
2740,3516;0,0186545
2741,3157;0,0186944
2742,2800;0,0187386
2743,2441;0,0187782
2744,2085;0,0188065
2745,1726;0,0188216
2746,1370;0,018826
2747,1011;0,0188256
2748,0654;0,0188279
2749,0295;0,0188399
2749,9939;0,0188664
2750,9580;0,018908
2751,9224;0,0189606
2752,8865;0,0190159
2753,8508;0,0190648
2754,8149;0,0191006
2755,7793;0,0191223
2756,7434;0,0191347
2757,7078;0,0191461
2758,6719;0,0191653
2759,6362;0,0191983
2760,6003;0,0192461
2761,5647;0,0193048
2762,5288;0,0193665
2763,4932;0,0194222
2764,4573;0,0194651
2765,4216;0,0194938
2766,3857;0,0195128
2767,3501;0,0195307
2768,3142;0,0195556
2769,2786;0,0195906
2770,2427;0,0196323
2771,2070;0,0196734
2772,1711;0,0197078
2773,1355;0,0197344
2774,0996;0,0197581
2775,0640;0,0197866
2776,0281;0,0198255
2776,9924;0,0198752
2777,9565;0,0199317
2778,9209;0,0199898
2779,8850;0,0200467
2780,8494;0,0201029
2781,8135;0,0201602
2782,7778;0,0202194
2783,7419;0,0202777
2784,7063;0,0203302
2785,6704;0,0203729
2786,6348;0,0204064
2787,5989;0,0204368
2788,5632;0,0204738
2789,5273;0,020527
2790,4917;0,0206005
2791,4558;0,0206912
2792,4202;0,0207898
2793,3843;0,0208848
2794,3486;0,0209674
2795,3127;0,0210355
2796,2771;0,0210927
2797,2412;0,0211461
2798,2056;0,0212019
2799,1697;0,0212632
2800,1340;0,0213308
2801,0981;0,0214045
2802,0625;0,0214858
2803,0266;0,0215767
2803,9910;0,0216782
2804,9551;0,0217874
2805,9194;0,0218983
2806,8835;0,0220042
2807,8479;0,0221013
2808,8120;0,0221909
2809,7764;0,0222786
2810,7405;0,0223707
2811,7048;0,0224719
2812,6689;0,0225829
2813,6333;0,022702
2814,5974;0,0228266
2815,5618;0,0229545
2816,5259;0,0230848
2817,4902;0,0232169
2818,4543;0,0233507
2819,4187;0,0234868
2820,3828;0,0236267
2821,3472;0,0237719
2822,3113;0,0239237
2823,2756;0,0240813
2824,2397;0,0242423
2825,2041;0,0244041
2826,1682;0,0245656
2827,1326;0,0247289
2828,0967;0,0248989
2829,0610;0,0250816
2830,0251;0,0252815
2830,9895;0,0254998
2831,9536;0,0257341
2832,9180;0,0259798
2833,8821;0,0262321
2834,8464;0,0264876
2835,8105;0,0267453
2836,7749;0,0270072
2837,7390;0,0272775
2838,7034;0,0275622
2839,6675;0,0278682
2840,6318;0,0282017
2841,5959;0,028567
2842,5603;0,0289648
2843,5244;0,0293918
2844,4888;0,0298387
2845,4529;0,0302901
2846,4172;0,0307248
2847,3813;0,031118
2848,3457;0,0314467
2849,3098;0,0316955
2850,2742;0,0318608
2851,2383;0,0319521
2852,2026;0,0319878
2853,1667;0,0319903
2854,1311;0,0319796
2855,0952;0,0319709
2856,0596;0,0319743
2857,0237;0,031996
2857,9880;0,0320402
2858,9521;0,0321089
2859,9165;0,0322027
2860,8806;0,0323207
2861,8450;0,0324612
2862,8091;0,0326225
2863,7734;0,0328026
2864,7375;0,0329984
2865,7019;0,0332053
2866,6660;0,0334165
2867,6304;0,0336236
2868,5945;0,0338177
2869,5588;0,0339916
2870,5229;0,0341419
2871,4873;0,03427
2872,4514;0,0343825
2873,4158;0,0344885
2874,3799;0,0345958
2875,3442;0,0347079
2876,3083;0,0348227
2877,2727;0,0349344
2878,2368;0,0350379
2879,2012;0,0351319
2880,1653;0,0352196
2881,1296;0,0353065
2882,0938;0,0353968
2883,0581;0,0354908
2884,0222;0,0355852
2884,9866;0,035676
2885,9507;0,0357611
2886,9150;0,035842
2887,8792;0,0359222
2888,8435;0,0360046
2889,8076;0,0360891
2890,7720;0,0361727
2891,7361;0,0362518
2892,7004;0,0363244
2893,6646;0,0363922
2894,6289;0,0364598
2895,5930;0,0365313
2896,5574;0,0366083
2897,5215;0,0366881
2898,4858;0,036765
2899,4500;0,0368334
2900,4143;0,0368905
2901,3784;0,0369375
2902,3428;0,0369789
2903,3069;0,0370196
2904,2712;0,0370638
2905,2354;0,0371136
2906,1997;0,0371706
2907,1638;0,0372378
2908,1282;0,0373208
2909,0923;0,0374272
2910,0566;0,0375637
2911,0208;0,0377327
2911,9851;0,0379299
2912,9492;0,0381432
2913,9136;0,0383548
2914,8777;0,0385439
2915,8420;0,0386899
2916,8062;0,0387761
2917,7705;0,0387927
2918,7346;0,0387381
2919,6990;0,03862
2920,6631;0,0384528
2921,6274;0,038254
2922,5916;0,038039
2923,5559;0,0378179
2924,5200;0,0375945
2925,4844;0,0373687
2926,4485;0,0371396
2927,4128;0,0369089
2928,3770;0,036682
2929,3413;0,0364667
2930,3054;0,03627
2931,2698;0,0360949
2932,2339;0,0359384
2933,1982;0,0357924
2934,1624;0,0356458
2935,1267;0,0354889
2936,0908;0,035316
2937,0552;0,0351261
2938,0193;0,0349212
2938,9836;0,0347039
2939,9478;0,0344752
2940,9121;0,0342342
2941,8762;0,0339795
2942,8406;0,0337109
2943,8047;0,0334314
2944,7690;0,033147
2945,7332;0,0328658
2946,6975;0,032596
2947,6616;0,0323435
2948,6260;0,0321098
2949,5901;0,0318922
2950,5544;0,0316857
2951,5186;0,0314859
2952,4829;0,0312914
2953,4470;0,0311034
2954,4114;0,0309237
2955,3755;0,030751
2956,3398;0,0305807
2957,3040;0,0304066
2958,2683;0,030225
2959,2324;0,0300371
2960,1968;0,0298485
2961,1609;0,0296667
2962,1252;0,0294968
2963,0894;0,02934
2964,0537;0,0291934
2965,0178;0,0290522
2965,9822;0,0289104
2966,9463;0,0287623
2967,9106;0,0286027
2968,8748;0,0284284
2969,8391;0,0282404
2970,8032;0,028044
2971,7676;0,0278482
2972,7317;0,0276628
2973,6960;0,0274943
2974,6602;0,0273439
2975,6245;0,0272082
2976,5886;0,0270814
2977,5530;0,0269586
2978,5171;0,0268376
2979,4814;0,0267192
2980,4456;0,0266056
2981,4099;0,0264987
2982,3740;0,0263996
2983,3384;0,0263088
2984,3025;0,0262263
2985,2668;0,0261522
2986,2310;0,0260853
2987,1953;0,0260232
2988,1594;0,0259621
2989,1238;0,0258995
2990,0879;0,0258358
2991,0522;0,0257748
2992,0164;0,0257218
2992,9807;0,0256808
2993,9448;0,0256529
2994,9092;0,0256375
2995,8733;0,0256349
2996,8376;0,0256472
2997,8018;0,0256766
2998,7661;0,0257213
2999,7302;0,0257732
3000,6946;0,0258203
3001,6587;0,0258531
3002,6230;0,0258707
3003,5872;0,0258813
3004,5515;0,0258973
3005,5156;0,025927
3006,4800;0,0259685
3007,4441;0,0260122
3008,4084;0,0260463
3009,3726;0,0260653
3010,3369;0,0260725
3011,3010;0,0260778
3012,2654;0,0260924
3013,2295;0,0261237
3014,1938;0,0261742
3015,1580;0,0262425
3016,1223;0,0263256
3017,0864;0,0264193
3018,0508;0,0265175
3019,0149;0,0266122
3019,9792;0,0266949
3020,9434;0,0267607
3021,9077;0,0268114
3022,8718;0,0268562
3023,8362;0,0269081
3024,8003;0,0269779
3025,7646;0,0270679
3026,7288;0,0271704
3027,6931;0,0272712
3028,6572;0,0273576
3029,6216;0,0274253
3030,5857;0,0274814
3031,5500;0,0275402
3032,5142;0,0276152
3033,4785;0,027712
3034,4426;0,0278267
3035,4070;0,0279499
3036,3711;0,0280719
3037,3354;0,0281874
3038,2996;0,0282951
3039,2639;0,028396
3040,2280;0,0284918
3041,1924;0,0285856
3042,1565;0,028682
3043,1208;0,0287872
3044,0850;0,0289053
3045,0493;0,029036
3046,0134;0,0291727
3046,9778;0,0293062
3047,9419;0,0294293
3048,9063;0,0295411
3049,8704;0,0296471
3050,8347;0,0297556
3051,7988;0,029872
3052,7632;0,0299967
3053,7273;0,0301256
3054,6917;0,0302544
3055,6558;0,0303821
3056,6201;0,0305117
3057,5842;0,0306482
3058,5486;0,0307947
3059,5127;0,0309492
3060,4771;0,0311052
3061,4412;0,0312541
3062,4055;0,0313895
3063,3696;0,031511
3064,3340;0,0316251
3065,2981;0,0317416
3066,2625;0,0318692
3067,2266;0,0320101
3068,1909;0,0321602
3069,1550;0,0323119
3070,1194;0,0324593
3071,0835;0,0326014
3072,0479;0,0327412
3073,0120;0,0328824
3073,9763;0,0330251
3074,9404;0,0331659
3075,9048;0,0333004
3076,8689;0,0334271
3077,8333;0,0335496
3078,7974;0,0336748
3079,7617;0,0338084
3080,7258;0,0339517
3081,6902;0,0341003
3082,6543;0,0342466
3083,6187;0,034384
3084,5828;0,0345097
3085,5471;0,0346264
3086,5112;0,0347411
3087,4756;0,0348621
3088,4397;0,0349953
3089,4041;0,0351413
3090,3682;0,0352951
3091,3325;0,0354495
3092,2966;0,0355993
3093,2610;0,0357454
3094,2251;0,0358935
3095,1895;0,0360501
3096,1536;0,0362167
3097,1179;0,0363869
3098,0820;0,0365495
3099,0464;0,0366952
3100,0105;0,036823
3100,9749;0,0369411
3101,9390;0,0370629
3102,9033;0,0371989
3103,8674;0,0373518
3104,8318;0,0375167
3105,7959;0,0376857
3106,7603;0,037854
3107,7244;0,0380227
3108,6887;0,0381961
3109,6528;0,0383771
3110,6172;0,0385632
3111,5813;0,0387459
3112,5457;0,0389155
3113,5098;0,0390666
3114,4741;0,0392025
3115,4382;0,0393337
3116,4026;0,0394733
3117,3667;0,0396304
3118,3311;0,0398062
3119,2952;0,0399937
3120,2595;0,0401821
3121,2236;0,0403613
3122,1880;0,0405266
3123,1521;0,0406801
3124,1165;0,0408299
3125,0806;0,0409868
3126,0449;0,0411593
3127,0090;0,0413495
3127,9734;0,0415521
3128,9375;0,0417566
3129,9019;0,0419535
3130,8660;0,0421384
3131,8303;0,042314
3132,7944;0,042487
3133,7588;0,0426634
3134,7229;0,0428447
3135,6873;0,0430284
3136,6514;0,0432114
3137,6157;0,0433938
3138,5798;0,0435785
3139,5442;0,043769
3140,5083;0,0439655
3141,4727;0,0441642
3142,4368;0,0443591
3143,4011;0,0445466
3144,3652;0,0447283
3145,3296;0,0449099
3146,2937;0,0450978
3147,2581;0,0452947
3148,2222;0,0454979
3149,1865;0,0457007
3150,1506;0,0458961
3151,1150;0,0460815
3152,0791;0,0462599
3153,0435;0,0464388
3154,0076;0,0466263
3154,9719;0,0468272
3155,9360;0,0470404
3156,9004;0,0472603
3157,8645;0,0474784
3158,8289;0,0476874
3159,7930;0,0478835
3160,7573;0,0480678
3161,7214;0,0482461
3162,6858;0,048427
3163,6499;0,048619
3164,6143;0,0488269
3165,5784;0,0490488
3166,5427;0,0492766
3167,5068;0,0494991
3168,4712;0,0497083
3169,4353;0,0499054
3170,3997;0,050093
3171,3638;0,0502831
3172,3281;0,0504823
3173,2922;0,0506891
3174,2566;0,0508952
3175,2207;0,051091
3176,1851;0,0512729
3177,1492;0,0514463
3178,1135;0,0516229
3179,0776;0,051814
3180,0420;0,0520232
3181,0061;0,052245
3181,9705;0,0524689
3182,9346;0,0526855
3183,8989;0,0528908
3184,8630;0,0530862
3185,8274;0,0532744
3186,7915;0,053456
3187,7559;0,053629
3188,7200;0,0537925
3189,6843;0,0539508
3190,6484;0,0541132
3191,6128;0,0542892
3192,5769;0,0544824
3193,5413;0,0546869
3194,5054;0,0548904
3195,4697;0,0550813
3196,4338;0,0552558
3197,3982;0,0554191
3198,3623;0,055581
3199,3267;0,0557491
3200,2908;0,0559254
3201,2551;0,056107
3202,2192;0,0562912
3203,1836;0,0564783
3204,1477;0,0566712
3205,1121;0,0568726
3206,0762;0,057082
3207,0405;0,0572948
3208,0046;0,0575041
3208,9690;0,0577022
3209,9331;0,0578828
3210,8975;0,0580426
3211,8616;0,0581832
3212,8259;0,0583123
3213,7900;0,0584427
3214,7544;0,0585871
3215,7185;0,0587518
3216,6829;0,0589328
3217,6470;0,0591175
3218,6113;0,0592928
3219,5754;0,0594525
3220,5398;0,059601
3221,5039;0,0597493
3222,4683;0,0599071
3223,4324;0,0600768
3224,3967;0,0602534
3225,3608;0,0604293
3226,3252;0,0605995
3227,2893;0,0607637
3228,2537;0,0609245
3229,2178;0,0610843
3230,1821;0,0612441
3231,1462;0,0614041
3232,1106;0,0615656
3233,0747;0,0617303
3234,0391;0,0618985
3235,0032;0,0620677
3235,9675;0,0622347
3236,9316;0,0623986
3237,8960;0,0625628
3238,8601;0,062733
3239,8245;0,0629117
3240,7886;0,0630949
3241,7529;0,0632719
3242,7170;0,0634321
3243,6814;0,0635725
3244,6455;0,0637004
3245,6099;0,0638301
3246,5740;0,0639745
3247,5383;0,0641374
3248,5024;0,0643131
3249,4668;0,0644922
3250,4309;0,0646683
3251,3953;0,0648421
3252,3594;0,0650201
3253,3237;0,0652079
3254,2878;0,0654056
3255,2522;0,0656061
3256,2163;0,0657994
3257,1807;0,0659787
3258,1448;0,0661444
3259,1091;0,066304
3260,0732;0,0664666
3261,0376;0,0666381
3262,0017;0,0668176
3262,9661;0,0669991
3263,9302;0,0671764
3264,8945;0,0673472
3265,8586;0,0675141
3266,8230;0,0676815
3267,7871;0,0678502
3268,7515;0,0680152
3269,7156;0,0681663
3270,6799;0,068294
3271,6440;0,0683948
3272,6084;0,0684744
3273,5725;0,0685454
3274,5369;0,0686221
3275,5010;0,0687142
3276,4653;0,0688223
3277,4294;0,0689393
3278,3938;0,0690534
3279,3579;0,0691544
3280,3223;0,0692376
3281,2864;0,0693058
3282,2507;0,0693673
3283,2148;0,0694313
3284,1792;0,0695025
3285,1433;0,0695786
3286,1077;0,0696512
3287,0718;0,0697114
3288,0361;0,0697547
3289,0002;0,0697839
3289,9646;0,0698078
3290,9287;0,0698351
3291,8931;0,0698699
3292,8572;0,0699097
3293,8215;0,0699486
3294,7856;0,0699818
3295,7500;0,0700096
3296,7141;0,0700367
3297,6785;0,0700679
3298,6426;0,0701047
3299,6069;0,0701441
3300,5710;0,070182
3301,5354;0,0702164
3302,4995;0,070249
3303,4639;0,0702828
3304,4280;0,070318
3305,3923;0,0703497
3306,3564;0,0703705
3307,3208;0,0703754
3308,2849;0,0703673
3309,2493;0,0703569
3310,2134;0,0703575
3311,1777;0,0703779
3312,1418;0,0704182
3313,1062;0,0704711
3314,0703;0,0705282
3315,0347;0,0705862
3315,9988;0,0706494
3316,9631;0,0707266
3317,9272;0,0708252
3318,8916;0,0709455
3319,8557;0,0710801
3320,8201;0,0712171
3321,7842;0,0713452
3322,7485;0,0714584
3323,7126;0,0715557
3324,6770;0,0716397
3325,6411;0,0717142
3326,6055;0,0717834
3327,5696;0,0718527
3328,5339;0,0719286
3329,4980;0,0720162
3330,4624;0,0721148
3331,4265;0,072215
3332,3909;0,0723003
3333,3550;0,0723545
3334,3193;0,0723699
3335,2834;0,0723526
3336,2478;0,0723197
3337,2119;0,0722894
3338,1763;0,0722705
3339,1404;0,0722578
3340,1047;0,0722371
3341,0688;0,0721943
3342,0332;0,0721242
3342,9973;0,0720323
3343,9617;0,0719305
3344,9258;0,0718291
3345,8901;0,0717314
3346,8542;0,0716331
3347,8186;0,0715257
3348,7827;0,0714017
3349,7471;0,0712582
3350,7112;0,0710987
3351,6755;0,0709323
3352,6396;0,0707712
3353,6040;0,0706269
3354,5681;0,0705058
3355,5325;0,0704058
3356,4966;0,0703172
3357,4609;0,0702259
3358,4250;0,0701208
3359,3894;0,0699984
3360,3535;0,0698638
3361,3179;0,0697271
3362,2820;0,0695976
3363,2463;0,0694793
3364,2104;0,0693699
3365,1748;0,0692638
3366,1389;0,0691556
3367,1033;0,0690422
3368,0674;0,0689227
3369,0317;0,0687963
3369,9958;0,0686611
3370,9602;0,0685148
3371,9243;0,0683561
3372,8887;0,0681867
3373,8528;0,068012
3374,8171;0,06784
3375,7813;0,0676791
3376,7456;0,0675361
3377,7097;0,0674139
3378,6741;0,0673104
3379,6382;0,0672172
3380,6025;0,0671218
3381,5667;0,0670107
3382,5310;0,0668764
3383,4951;0,0667223
3384,4595;0,0665626
3385,4236;0,0664163
3386,3879;0,0662962
3387,3521;0,066201
3388,3164;0,0661156
3389,2805;0,0660201
3390,2449;0,065901
3391,2090;0,0657585
3392,1733;0,0656052
3393,1375;0,0654561
3394,1018;0,0653194
3395,0659;0,0651924
3396,0303;0,0650661
3396,9944;0,0649318
3397,9587;0,0647855
3398,9229;0,0646268
3399,8872;0,0644565
3400,8513;0,0642754
3401,8157;0,0640864
3402,7798;0,0638965
3403,7441;0,0637156
3404,7083;0,0635523
3405,6726;0,0634083
3406,6367;0,0632764
3407,6011;0,0631432
3408,5652;0,0629936
3409,5295;0,0628164
3410,4937;0,0626078
3411,4580;0,0623744
3412,4221;0,0621327
3413,3865;0,061904
3414,3506;0,0617055
3415,3149;0,0615386
3416,2791;0,0613848
3417,2434;0,0612122
3418,2075;0,0609912
3419,1719;0,0607139
3420,1360;0,0604025
3421,1003;0,0601001
3422,0645;0,0598465
3423,0288;0,059657
3423,9929;0,0595157
3424,9573;0,0593887
3425,9214;0,059243
3426,8857;0,0590619
3427,8499;0,058848
3428,8142;0,0586158
3429,7783;0,0583795
3430,7427;0,0581447
3431,7068;0,0579088
3432,6711;0,0576674
3433,6353;0,0574212
3434,5996;0,0571766
3435,5637;0,0569412
3436,5281;0,0567174
3437,4922;0,0565019
3438,4565;0,0562893
3439,4207;0,0560784
3440,3850;0,0558736
3441,3491;0,0556785
3442,3135;0,0554866
3443,2776;0,0552782
3444,2419;0,0550284
3445,2061;0,0547241
3446,1704;0,0543779
3447,1345;0,0540268
3448,0989;0,0537125
3449,0630;0,0534566
3450,0273;0,0532514
3450,9915;0,0530692
3451,9558;0,0528821
3452,9199;0,0526765
3453,8843;0,052456
3454,8484;0,0522321
3455,8127;0,0520123
3456,7769;0,0517932
3457,7412;0,0515641
3458,7053;0,051316
3459,6697;0,0510493
3460,6338;0,0507739
3461,5981;0,050503
3462,5623;0,0502439
3463,5266;0,0499938
3464,4907;0,0497418
3465,4551;0,0494783
3466,4192;0,0492024
3467,3835;0,0489249
3468,3477;0,0486614
3469,3120;0,0484211
3470,2761;0,0481991
3471,2405;0,0479782
3472,2046;0,0477419
3473,1689;0,0474868
3474,1331;0,0472278
3475,0974;0,0469865
3476,0615;0,0467743
3477,0259;0,0465797
3477,9900;0,0463748
3478,9543;0,046133
3479,9185;0,0458495
3480,8828;0,0455466
3481,8469;0,0452596
3482,8113;0,0450106
3483,7754;0,0447934
3484,7397;0,0445793
3485,7039;0,0443388
3486,6682;0,0440629
3487,6323;0,0437695
3488,5967;0,0434925
3489,5608;0,0432596
3490,5251;0,0430742
3491,4893;0,042914
3492,4536;0,0427439
3493,4177;0,0425368
3494,3821;0,0422894
3495,3462;0,0420256
3496,3105;0,0417815
3497,2747;0,0415799
3498,2390;0,0414115
3499,2031;0,0412376
3500,1675;0,0410112
3501,1316;0,0407092
3502,0959;0,0403541
3503,0601;0,0400064
3504,0244;0,0397232
3504,9885;0,0395175
3505,9529;0,039352
3506,9170;0,0391674
3507,8813;0,0389217
3508,8455;0,0386166
3509,8098;0,0382959
3510,7739;0,0380143
3511,7383;0,0377995
3512,7024;0,0376382
3513,6667;0,0374937
3514,6309;0,0373339
3515,5952;0,03715
3516,5593;0,0369552
3517,5237;0,0367679
3518,4878;0,0365933
3519,4521;0,0364178
3520,4163;0,0362191
3521,3806;0,0359826
3522,3447;0,0357115
3523,3091;0,0354231
3524,2732;0,035134
3525,2375;0,0348477
3526,2017;0,0345577
3527,1660;0,0342624
3528,1301;0,0339781
3529,0945;0,0337341
3530,0586;0,0335525
3531,0229;0,0334284
3531,9871;0,0333265
3532,9514;0,0331967
3533,9155;0,032999
3534,8799;0,032726
3535,8440;0,0324123
3536,8083;0,0321201
3537,7725;0,0319064
3538,7368;0,0317928
3539,7009;0,0317552
3540,6653;0,0317349
3541,6294;0,0316582
3542,5938;0,031461
3543,5579;0,031118
3544,5222;0,0306681
3545,4863;0,0302065
3546,4507;0,0298325
3547,4148;0,0295869
3548,3792;0,0294364
3549,3433;0,0293047
3550,3076;0,0291205
3551,2717;0,0288565
3552,2361;0,0285437
3553,2002;0,0282503
3554,1646;0,0280323
3555,1287;0,027895
3556,0930;0,0277964
3557,0571;0,0276812
3558,0215;0,0275199
3558,9856;0,0273319
3559,9500;0,0271736
3560,9141;0,0270953
3561,8784;0,027094
3562,8425;0,0270941
3563,8069;0,0269644
3564,7710;0,026575
3565,7354;0,0258999
3566,6995;0,0251001
3567,6638;0,0244419
3568,6279;0,0240841
3569,5923;0,0239914
3570,5564;0,0240276
3571,5208;0,0240622
3572,4849;0,0240163
3573,4492;0,0238707
3574,4133;0,023655
3575,3777;0,0234177
3576,3418;0,0231922
3577,3062;0,0229848
3578,2703;0,0227919
3579,2346;0,0226259
3580,1987;0,0225196
3581,1631;0,0225018
3582,1272;0,0225621
3583,0916;0,0226322
3584,0557;0,0225953
3585,0200;0,0223306
3585,9841;0,0218009
3586,9485;0,0211366
3587,9126;0,0205802
3588,8770;0,0202914
3589,8411;0,0202437
3590,8054;0,0202985
3591,7695;0,0203116
3592,7339;0,0201941
3593,6980;0,0199411
3594,6624;0,0196256
3595,6265;0,0193403
3596,5908;0,0191247
3597,5549;0,0189476
3598,5193;0,0187546
3599,4834;0,0185286
3600,4478;0,0183112
3601,4119;0,0181682
3602,3762;0,0181305
3603,3403;0,0181673
3604,3047;0,0182026
3605,2688;0,0181554
3606,2332;0,0179808
3607,1973;0,0176973
3608,1616;0,0173748
3609,1257;0,0170812
3610,0901;0,0168401
3611,0542;0,0166404
3612,0186;0,0164734
3612,9827;0,0163504
3613,9470;0,0162822
3614,9111;0,0162467
3615,8755;0,0161749
3616,8396;0,0159773
3617,8040;0,0156063
3618,7681;0,0151238
3619,7324;0,0146985
3620,6965;0,0144944
3621,6609;0,0145631
3622,6250;0,0148432
3623,5894;0,015219
3624,5535;0,0155504
3625,5178;0,0156723
3626,4819;0,0154164
3627,4463;0,0147228
3628,4104;0,0137957
3629,3748;0,0130187
3630,3389;0,0126056
3631,3032;0,0124853
3632,2673;0,0124858
3633,2317;0,0124812
3634,1958;0,012422
3635,1602;0,0123165
3636,1243;0,0121973
3637,0886;0,0120894
3638,0527;0,0119983
3639,0171;0,0119225
3639,9812;0,0118751
3640,9456;0,0118899
3641,9097;0,0120031
3642,8740;0,0122246
3643,8381;0,0125145
3644,8025;0,0127714
3645,7666;0,0128255
3646,7310;0,0124702
3647,6951;0,0116181
3648,6594;0,0105458
3649,6235;0,00977255
3650,5879;0,00952332
3651,5520;0,0096286
3652,5164;0,00983239
3653,4805;0,00995432
3654,4448;0,00990314
3655,4089;0,00968136
3656,3733;0,00938511
3657,3374;0,00914377
3658,3018;0,0090247
3659,2659;0,00900443
3660,2302;0,00902222
3661,1943;0,00904392
3662,1587;0,00908661
3663,1228;0,00919581
3664,0872;0,0093955
3665,0513;0,00964981
3666,0156;0,00986275
3666,9797;0,00991636
3667,9441;0,00974859
3668,9082;0,00944139
3669,8726;0,0091978
3670,8367;0,00915778
3671,8010;0,00926455
3672,7651;0,0093201
3673,7295;0,00911965
3674,6936;0,00859834
3675,6580;0,00793481
3676,6221;0,00742863
3677,5864;0,00722479
3678,5505;0,00725897
3679,5149;0,00740783
3680,4790;0,00759556
3681,4434;0,00780813
3682,4075;0,00806464
3683,3718;0,00837724
3684,3359;0,0087188
3685,3003;0,00900937
3686,2644;0,00912522
3687,2288;0,00894701
3688,1929;0,00846566
3689,1572;0,00786815
3690,1213;0,0074254
3691,0857;0,00726176
3692,0498;0,00731755
3693,0142;0,00747802
3693,9783;0,00766229
3694,9426;0,00783564
3695,9067;0,00798988
3696,8711;0,00811899
3697,8352;0,00820249
3698,7996;0,00820631
3699,7637;0,00810589
3700,7280;0,00792163
3701,6921;0,00773345
3702,6565;0,00764325
3703,6206;0,00771113
3704,5850;0,00792728
3705,5491;0,00822925
3706,5134;0,0085255
3707,4775;0,00870541
3708,4419;0,00865411
3709,4060;0,00830812
3710,3704;0,00774764
3711,3345;0,00720287
3712,2988;0,00688388
3713,2629;0,00683423
3714,2273;0,00697565
3715,1914;0,00720948
3716,1558;0,00745949
3717,1199;0,00767434
3718,0842;0,00782491
3719,0483;0,00790419
3720,0127;0,00792211
3720,9768;0,0078913
3721,9412;0,0078154
3722,9053;0,00769553
3723,8696;0,00755278
3724,8337;0,00744137
3725,7981;0,00742928
3726,7622;0,00755875
3727,7266;0,00782386
3728,6907;0,00817756
3729,6550;0,00854727
3730,6191;0,00884159
3731,5835;0,00895242
3732,5476;0,0087762
3733,5120;0,00828365
3734,4761;0,00761263
3735,4404;0,00704265
3736,4045;0,00679488
3737,3689;0,00689752
3738,3330;0,00725074
3739,2974;0,00772755
3740,2615;0,00820309
3741,2258;0,00854625
3742,1899;0,00863704
3743,1543;0,00845216
3744,1184;0,00815495
3745,0828;0,00799852
3746,0469;0,00808448
3747,0112;0,00829531
3747,9753;0,00840677
3748,9397;0,00821097
3749,9038;0,0076627
3750,8682;0,0070008
3751,8323;0,00658178
3752,7966;0,00654071
3753,7607;0,00675897
3754,7251;0,00704978
3755,6892;0,00726296
3756,6536;0,00731067
3757,6177;0,00718962
3758,5820;0,0069895
3759,5461;0,00683792
3760,5105;0,00681063
3761,4746;0,00689938
3762,4390;0,00704857
3763,4031;0,00719986
3764,3674;0,00731293
3765,3315;0,00736642
3766,2959;0,00734978
3767,2600;0,0072572
3768,2244;0,00709433
3769,1885;0,00689482
3770,1528;0,00672385
3771,1169;0,00665085
3772,0813;0,00670926
3773,0454;0,00687953
3774,0098;0,00710199
3774,9739;0,00729973
3775,9382;0,00740125
3776,9023;0,00736834
3777,8667;0,00722461
3778,8308;0,0070526
3779,7952;0,0069393
3780,7593;0,00691598
3781,7236;0,00695178
3782,6877;0,00699109
3783,6521;0,00699137
3784,6162;0,00694179
3785,5806;0,00686249
3786,5447;0,00678994
3787,5090;0,00675842
3788,4731;0,00678788
3789,4375;0,00687999
3790,4016;0,00701919
3791,3660;0,0071777
3792,3301;0,00732594
3793,2944;0,00744762
3794,2585;0,00755146
3795,2229;0,00766538
3796,1870;0,00780768
3797,1514;0,00795433
3798,1155;0,00803404
3799,0798;0,00796741
3800,0439;0,0077386
3801,0083;0,00744152
3801,9724;0,0072191
3802,9368;0,0071343
3803,9009;0,00712552
3804,8652;0,00707753
3805,8293;0,00692051
3806,7937;0,00669689
3807,7578;0,00654507
3808,7222;0,00658888
3809,6863;0,00684409
3810,6506;0,00722994
3811,6147;0,00762827
3812,5791;0,00792706
3813,5432;0,00805722
3814,5076;0,00803376
3815,4717;0,00795439
3816,4360;0,00791195
3817,4001;0,00790085
3818,3645;0,00782773
3819,3286;0,00760942
3820,2930;0,00727092
3821,2571;0,00695033
3822,2214;0,00678063
3823,1855;0,00678458
3824,1499;0,00689682
3825,1140;0,00703981
3826,0784;0,00716744
3827,0425;0,00727136
3828,0068;0,00736798
3828,9709;0,00747812
3829,9353;0,00761207
3830,8994;0,00776748
3831,8638;0,00793482
3832,8279;0,00809873
3833,7922;0,00823167
3834,7563;0,00828834
3835,7207;0,00821543
3836,6848;0,00798512
3837,6492;0,00763504
3838,6133;0,007266
3839,5776;0,00697751
3840,5417;0,00680596
3841,5061;0,00672965
3842,4702;0,00671536
3843,4346;0,0067539
3844,3987;0,0068658
3845,3630;0,00708369
3846,3271;0,00742862
3847,2915;0,00789384
3848,2556;0,00843422
3849,2200;0,00894983
3850,1841;0,00926347
3851,1484;0,00913608
3852,1125;0,00843557
3853,0769;0,00743147
3854,0410;0,00667753
3855,0054;0,00642974
3855,9695;0,00656013
3856,9338;0,00687163
3857,8979;0,00723168
3858,8623;0,00755305
3859,8264;0,00776604
3860,7908;0,00782378
3861,7549;0,007735
3862,7192;0,00758654
