TITLE;
3853,0769;0,009251
3854,0410;0,00839227
3855,0054;0,00802621
3855,9695;0,00804237
3856,9338;0,00827518
3857,8979;0,00861244
3858,8623;0,00896163
3859,8264;0,00922614
3860,7908;0,009325
3861,7549;0,00924551
3862,7192;0,00907949
3863,6833;0,00897539
3864,6477;0,0090262
3865,6118;0,00920946
3866,5762;0,00942059
3867,5403;0,0095366
3868,5046;0,00946961
3869,4688;0,00920965
3870,4331;0,00884007
3871,3972;0,00849727
3872,3616;0,00829612
3873,3257;0,00828327
3874,2900;0,00844057
3875,2542;0,00870916
3876,2185;0,00900917
3877,1826;0,00925662
3878,1470;0,00938795
3879,1111;0,00939096
3880,0754;0,00931438
3881,0396;0,00922857
3882,0039;0,00916558
3882,9680;0,00910516
3883,9324;0,00902047
3884,8965;0,00892803
3885,8608;0,00888338
3886,8250;0,00892453
3887,7893;0,00902463
3888,7534;0,00909746
3889,7178;0,00905009
3890,6819;0,00886078
3891,6462;0,00862727
3892,6104;0,00850922
3893,5747;0,00860372
3894,5388;0,0088943
3895,5032;0,00929225
3896,4673;0,00968781
3897,4316;0,00998276
3898,3958;0,0101166
3899,3601;0,0100781
3900,3242;0,00988554
3901,2886;0,00955861
3902,2527;0,00912769
3903,2170;0,00866717
3904,1812;0,00828644
3905,1455;0,00806862
3906,1096;0,00802639
3907,0740;0,00811547
3908,0381;0,00827366
3909,0024;0,00845017
3909,9666;0,00861845
3910,9309;0,0087752
3911,8950;0,00892654
3912,8594;0,00906881
3913,8235;0,0091779
3914,7878;0,00921846
3915,7520;0,00917157
3916,7163;0,00906118
3917,6804;0,00894827
3918,6448;0,00888814
3919,6089;0,0088911
3920,5732;0,00892274
3921,5374;0,00893289
3922,5017;0,00889012
3923,4658;0,00880584
3924,4302;0,00873078
3925,3943;0,00871832
3926,3586;0,00878336
3927,3228;0,00889186
3928,2871;0,00898133
3929,2512;0,00899374
3930,2156;0,00890827
3931,1797;0,00875802
3932,1440;0,00861108
3933,1082;0,00852535
3934,0725;0,00851942
3935,0366;0,00857933
3936,0010;0,00867924
3936,9651;0,0087932
3937,9294;0,00889629
3938,8936;0,00896433
3939,8579;0,00897992
3940,8220;0,00894442
3941,7864;0,00888474
3942,7505;0,00884194
3943,7148;0,00884458
3944,6790;0,00888911
3945,6433;0,00894212
3946,6074;0,00896045
3947,5718;0,00891673
3948,5359;0,00881714
3949,5002;0,00869848
3950,4644;0,00860422
3951,4287;0,00855961
3952,3928;0,00856504
3953,3572;0,00860586
3954,3213;0,008665
3955,2856;0,00872928
3956,2498;0,0087887
3957,2141;0,00883327
3958,1782;0,00885281
3959,1426;0,00884157
3960,1067;0,00880396
3961,0710;0,00875577
3962,0352;0,00871769
3962,9995;0,00870475
3963,9636;0,00871912
3964,9280;0,00875064
3965,8921;0,00878408
3966,8564;0,0088072
3967,8206;0,00881575
3968,7849;0,0088133
3969,7490;0,00880668
3970,7134;0,00880016
3971,6775;0,00879267
3972,6418;0,00877988
3973,6060;0,00875952
3974,5703;0,00873554
3975,5344;0,00871743
3976,4988;0,00871435
3977,4629;0,00872818
3978,4272;0,00875095
3979,3914;0,00876898
3980,3557;0,00877179
3981,3198;0,00875991
3982,2842;0,0087458
3983,2483;0,00874625
3984,2126;0,00877104
3985,1768;0,00881589
3986,1411;0,00886443
3987,1052;0,00889748
3988,0696;0,00890364
3989,0337;0,0088843
3989,9980;0,00885134
3990,9622;0,00881903
3991,9265;0,00879659
3992,8906;0,00878561
3993,8550;0,00878276
3994,8191;0,00878395
3995,7834;0,0087867
3996,7476;0,00878997
3997,7119;0,00879307
3998,6760;0,00879552
3999,6404;0,00879806
4000,6045;0,00863238

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

