TITLE;
3868,5046;0,0123125
3869,4688;0,0121221
3870,4331;0,0118405
3871,3972;0,0115773
3872,3616;0,0114269
3873,3257;0,0114269
3874,2900;0,011559
3875,2542;0,0117715
3876,2185;0,0120001
3877,1826;0,012183
3878,1470;0,0122791
3879,1111;0,012285
3880,0754;0,0122363
3881,0396;0,0121766
3882,0039;0,0121199
3882,9680;0,0120491
3883,9324;0,0119553
3884,8965;0,0118691
3885,8608;0,0118448
3886,8250;0,011907
3887,7893;0,0120175
3888,7534;0,0120923
3889,7178;0,0120536
3890,6819;0,0118936
3891,6462;0,0117056
3892,6104;0,011626
3893,5747;0,0117266
3894,5388;0,0119778
3895,5032;0,0122943
3896,4673;0,0125855
3897,4316;0,0127827
3898,3958;0,0128541
3899,3601;0,0128039
3900,3242;0,0126501
3901,2886;0,012403
3902,2527;0,0120805
3903,2170;0,0117389
3904,1812;0,0114653
3905,1455;0,0113236
3906,1096;0,0113172
3907,0740;0,0114031
3908,0381;0,0115287
3909,0024;0,0116581
3909,9666;0,0117802
3910,9309;0,0119015
3911,8950;0,0120301
3912,8594;0,0121575
3913,8235;0,0122546
3914,7878;0,0122846
3915,7520;0,01223
3916,7163;0,012116
3917,6804;0,012003
3918,6448;0,0119464
3919,6089;0,0119588
3920,5732;0,012009
3921,5374;0,012049
3922,5017;0,0120455
3923,4658;0,0120011
3924,4302;0,0119528
3925,3943;0,0119444
3926,3586;0,0119921
3927,3228;0,0120743
3928,2871;0,0121464
3929,2512;0,0121656
3930,2156;0,0121154
3931,1797;0,012018
3932,1440;0,0119205
3933,1082;0,0118639
3934,0725;0,0118621
3935,0366;0,0119061
3936,0010;0,0119786
3936,9651;0,0120615
3937,9294;0,0121365
3938,8936;0,0121845
3939,8579;0,0121914
3940,8220;0,0121582
3941,7864;0,0121071
3942,7505;0,0120713
3943,7148;0,0120726
3944,6790;0,0121063
3945,6433;0,0121441
3946,6074;0,0121535
3947,5718;0,0121185
3948,5359;0,012051
3949,5002;0,0119826
3950,4644;0,0119426
3951,4287;0,0119392
3952,3928;0,0119611
3953,3572;0,0119909
3954,3213;0,0120181
3955,2856;0,0120426
3956,2498;0,0120687
3957,2141;0,0120962
3958,1782;0,0121173
3959,1426;0,0121216
3960,1067;0,0121052
3961,0710;0,0120759
3962,0352;0,0120501
3962,9995;0,0120427
3963,9636;0,0120585
3964,9280;0,0120904
3965,8921;0,0121249
3966,8564;0,0121501
3967,8206;0,0121614
3968,7849;0,012162
3969,7490;0,0121585
3970,7134;0,0121562
3971,6775;0,012156
3972,6418;0,0121557
3973,6060;0,0121533
3974,5703;0,0121496
3975,5344;0,0121463
3976,4988;0,0121442
3977,4629;0,0121407
3978,4272;0,0121313
3979,3914;0,0121138
3980,3557;0,0120921
3981,3198;0,0120762
3982,2842;0,0120775
3983,2483;0,0121017
3984,2126;0,0121445
3985,1768;0,0121929
3986,1411;0,0122318
3987,1052;0,0122508
3988,0696;0,0122494
3989,0337;0,0122352
3989,9980;0,0122199
3990,9622;0,0122121
3991,9265;0,0122144
3992,8906;0,0122238
3993,8550;0,0122347
3994,8191;0,0122429
3995,7834;0,0122474
3996,7476;0,0122497
3997,7119;0,0122526
3998,6760;0,0122588
3999,6404;0,01227
4000,6045;0,0121909

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:20 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

