TITLE;
3858,8623;0,00895521
3859,8264;0,00916447
3860,7908;0,00923691
3861,7549;0,0091645
3862,7192;0,00901503
3863,6833;0,00890356
3864,6477;0,00891131
3865,6118;0,00903383
3866,5762;0,00919831
3867,5403;0,00930921
3868,5046;0,00928961
3869,4688;0,00911697
3870,4331;0,0088433
3871,3972;0,00857374
3872,3616;0,00840849
3873,3257;0,00839524
3874,2900;0,00852231
3875,2542;0,00873816
3876,2185;0,00897373
3877,1826;0,00916169
3878,1470;0,00925696
3879,1111;0,00925696
3880,0754;0,00920294
3881,0396;0,00914582
3882,0039;0,00910226
3882,9680;0,00905039
3883,9324;0,00897069
3884,8965;0,00888472
3885,8608;0,00884563
3886,8250;0,00888626
3887,7893;0,00898011
3888,7534;0,00905104
3889,7178;0,00902149
3890,6819;0,00887556
3891,6462;0,00869429
3892,6104;0,00860593
3893,5747;0,00868394
3894,5388;0,00890693
3895,5032;0,00919757
3896,4673;0,00947055
3897,4316;0,00965992
3898,3958;0,009734
3899,3601;0,00969458
3900,3242;0,00955508
3901,2886;0,00932115
3902,2527;0,0090069
3903,2170;0,00866779
3904,1812;0,00839301
3905,1455;0,0082507
3906,1096;0,00824748
3907,0740;0,00834024
3908,0381;0,00847317
3909,0024;0,00860573
3909,9666;0,00872304
3910,9309;0,00883114
3911,8950;0,00894098
3912,8594;0,00905044
3913,8235;0,00913692
3914,7878;0,00916824
3915,7520;0,00912768
3916,7163;0,00903619
3917,6804;0,0089467
3918,6448;0,0089069
3919,6089;0,00892467
3920,5732;0,00896795
3921,5374;0,0089908
3922,5017;0,00896378
3923,4658;0,00889406
3924,4302;0,00882269
3925,3943;0,00879532
3926,3586;0,00882872
3927,3228;0,00890133
3928,2871;0,00896868
3929,2512;0,00898795
3930,2156;0,00894043
3931,1797;0,0088432
3932,1440;0,00873895
3933,1082;0,00866874
3934,0725;0,00865211
3935,0366;0,00868747
3936,0010;0,00876172
3936,9651;0,00885601
3937,9294;0,0089471
3938,8936;0,0090103
3939,8579;0,00902797
3940,8220;0,00900081
3941,7864;0,00895219
3942,7505;0,00891629
3943,7148;0,00891506
3944,6790;0,0089437
3945,6433;0,00897536
3946,6074;0,00897939
3947,5718;0,00894069
3948,5359;0,00886966
3949,5002;0,00879559
3950,4644;0,00874661
3951,4287;0,00873291
3952,3928;0,00874623
3953,3572;0,00877119
3954,3213;0,00879674
3955,2856;0,00882036
3956,2498;0,00884464
3957,2141;0,00887053
3958,1782;0,00889326
3959,1426;0,00890462
3960,1067;0,00889935
3961,0710;0,00888051
3962,0352;0,00885884
3962,9995;0,00884634
3963,9636;0,00884899
3964,9280;0,00886406
3965,8921;0,00888375
3966,8564;0,00890141
3967,8206;0,00891579
3968,7849;0,0089304
3969,7490;0,00894856
3970,7134;0,00896839
3971,6775;0,00898235
3972,6418;0,00898197
3973,6060;0,00896425
3974,5703;0,00893444
3975,5344;0,00890272
3976,4988;0,0088774
3977,4629;0,00886005
3978,4272;0,00884636
3979,3914;0,00883155
3980,3557;0,00881594
3981,3198;0,00880635
3982,2842;0,00881203
3983,2483;0,0088379
3984,2126;0,00888002
3985,1768;0,00892635
3986,1411;0,00896243
3987,1052;0,00897835
3988,0696;0,00897343
3989,0337;0,00895591
3989,9980;0,00893823
3990,9622;0,00893017
3991,9265;0,00893397
3992,8906;0,00894435
3993,8550;0,00895303
3994,8191;0,00895422
3995,7834;0,00894777
3996,7476;0,00893805
3997,7119;0,00893051
3998,6760;0,00892861
3999,6404;0,00893337
4000,6045;0,00886082

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:37 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

