TITLE;
3855,0054;0,0061365
3855,9695;0,00627484
3856,9338;0,00653954
3857,8979;0,00682988
3858,8623;0,00708114
3859,8264;0,0072422
3860,7908;0,00727944
3861,7549;0,00720181
3862,7192;0,00707807
3863,6833;0,00700552
3864,6477;0,00704139
3865,6118;0,0071672
3866,5762;0,00731215
3867,5403;0,00739549
3868,5046;0,00736027
3869,4688;0,00719901
3870,4331;0,00696394
3871,3972;0,00674378
3872,3616;0,00661557
3873,3257;0,00661026
3874,2900;0,00671172
3875,2542;0,00687462
3876,2185;0,00704296
3877,1826;0,00716608
3878,1470;0,00721536
3879,1111;0,00719867
3880,0754;0,00715611
3881,0396;0,00712688
3882,0039;0,00711398
3882,9680;0,0070881
3883,9324;0,0070287
3884,8965;0,00695745
3885,8608;0,00692525
3886,8250;0,0069623
3887,7893;0,00704341
3888,7534;0,00710001
3889,7178;0,00706621
3890,6819;0,00693443
3891,6462;0,00678224
3892,6104;0,00672315
3893,5747;0,00681546
3894,5388;0,00703092
3895,5032;0,00729433
3896,4673;0,00752833
3897,4316;0,00767749
3898,3958;0,00771985
3899,3601;0,00766466
3900,3242;0,00753112
3901,2886;0,00732837
3902,2527;0,00706663
3903,2170;0,00678608
3904,1812;0,00655488
3905,1455;0,00642727
3906,1096;0,00641011
3907,0740;0,00647092
3908,0381;0,00656727
3909,0024;0,00666942
3909,9666;0,00676798
3910,9309;0,00686863
3911,8950;0,00697803
3912,8594;0,00708961
3913,8235;0,00717941
3914,7878;0,00721685
3915,7520;0,00718664
3916,7163;0,00710722
3917,6804;0,00702509
3918,6448;0,00698205
3919,6089;0,00698496
3920,5732;0,00700612
3921,5374;0,00700723
3922,5017;0,00696673
3923,4658;0,00689664
3924,4302;0,00683746
3925,3943;0,00682972
3926,3586;0,00688411
3927,3228;0,00697536
3928,2871;0,00705851
3929,2512;0,00709154
3930,2156;0,00705512
3931,1797;0,00696287
3932,1440;0,00685353
3933,1082;0,00676757
3934,0725;0,00672835
3935,0366;0,00674036
3936,0010;0,0067959
3936,9651;0,00687922
3937,9294;0,0069675
3938,8936;0,00703434
3939,8579;0,00705932
3940,8220;0,0070408
3941,7864;0,00700119
3942,7505;0,00697498
3943,7148;0,00698457
3944,6790;0,00702436
3945,6433;0,00706549
3946,6074;0,00707519
3947,5718;0,00703718
3948,5359;0,00696205
3949,5002;0,00688029
3950,4644;0,00682176
3951,4287;0,00679876
3952,3928;0,00680562
3953,3572;0,00683008
3954,3213;0,00686358
3955,2856;0,00690349
3956,2498;0,00694832
3957,2141;0,00699204
3958,1782;0,00702353
3959,1426;0,00703201
3960,1067;0,00701443
3961,0710;0,00697864
3962,0352;0,00693979
3962,9995;0,00691218
3963,9636;0,00690275
3964,9280;0,00690999
3965,8921;0,00692785
3966,8564;0,00695019
3967,8206;0,00697325
3968,7849;0,00699531
3969,7490;0,00701515
3970,7134;0,00703078
3971,6775;0,0070397
3972,6418;0,00704003
3973,6060;0,00703156
3974,5703;0,00701593
3975,5344;0,00699589
3976,4988;0,00697422
3977,4629;0,00695303
3978,4272;0,00693381
3979,3914;0,00691803
3980,3557;0,00690781
3981,3198;0,00690604
3982,2842;0,00691558
3983,2483;0,0069375
3984,2126;0,00696951
3985,1768;0,00700551
3986,1411;0,00703717
3987,1052;0,00705703
3988,0696;0,00706169
3989,0337;0,00705316
3989,9980;0,00703754
3990,9622;0,00702137
3991,9265;0,0070083
3992,8906;0,00699821
3993,8550;0,00698922
3994,8191;0,00698047
3995,7834;0,00697341
3996,7476;0,00697055
3997,7119;0,00697322
3998,6760;0,00698026
3999,6404;0,00698898
4000,6045;0,00693664

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

