TITLE;
3863,6833;0,0064346
3864,6477;0,00646499
3865,6118;0,00658775
3866,5762;0,00672907
3867,5403;0,0068067
3868,5046;0,00676471
3869,4688;0,00659727
3870,4331;0,00635584
3871,3972;0,00612569
3872,3616;0,0059823
3873,3257;0,00596143
3874,2900;0,00605663
3875,2542;0,00623115
3876,2185;0,00643089
3877,1826;0,0065983
3878,1470;0,0066905
3879,1111;0,00669919
3880,0754;0,00665479
3881,0396;0,00659932
3882,0039;0,00654885
3882,9680;0,00648882
3883,9324;0,00640852
3884,8965;0,0063327
3885,8608;0,00630969
3886,8250;0,00636332
3887,7893;0,00646031
3888,7534;0,00652391
3889,7178;0,00648168
3890,6819;0,00632527
3891,6462;0,00614087
3892,6104;0,00605692
3893,5747;0,00614355
3894,5388;0,00637602
3895,5032;0,00667592
3896,4673;0,00695861
3897,4316;0,00715784
3898,3958;0,00723761
3899,3601;0,00719277
3900,3242;0,00703399
3901,2886;0,00677432
3902,2527;0,00644163
3903,2170;0,00610022
3904,1812;0,00583578
3905,1455;0,0057044
3906,1096;0,00570225
3907,0740;0,00578383
3908,0381;0,00589861
3909,0024;0,00601481
3909,9666;0,0061249
3910,9309;0,00623721
3911,8950;0,00635918
3912,8594;0,00648204
3913,8235;0,00657777
3914,7878;0,00661273
3915,7520;0,00657269
3916,7163;0,00648257
3917,6804;0,0063977
3918,6448;0,00636515
3919,6089;0,0063899
3920,5732;0,00643658
3921,5374;0,00645722
3922,5017;0,00642268
3923,4658;0,00634322
3924,4302;0,00626504
3925,3943;0,00623865
3926,3586;0,0062824
3927,3228;0,00637174
3928,2871;0,00645617
3929,2512;0,00648633
3930,2156;0,00643962
3931,1797;0,00633417
3932,1440;0,00621839
3933,1082;0,00613988
3934,0725;0,00612096
3935,0366;0,0061583
3936,0010;0,00623513
3936,9651;0,00633013
3937,9294;0,00642009
3938,8936;0,00648218
3939,8579;0,00650067
3940,8220;0,00647685
3941,7864;0,00643283
3942,7505;0,0064004
3943,7148;0,00639929
3944,6790;0,00642343
3945,6433;0,00644635
3946,6074;0,00643976
3947,5718;0,00639264
3948,5359;0,00631953
3949,5002;0,00625118
3950,4644;0,00621281
3951,4287;0,0062088
3952,3928;0,00622582
3953,3572;0,00624729
3954,3213;0,00626528
3955,2856;0,00628257
3956,2498;0,00630571
3957,2141;0,00633602
3958,1782;0,00636595
3959,1426;0,00638381
3960,1067;0,00638295
3961,0710;0,00636774
3962,0352;0,00635176
3962,9995;0,006349
3963,9636;0,00636485
3964,9280;0,00639315
3965,8921;0,00642076
3966,8564;0,0064356
3967,8206;0,00643344
3968,7849;0,00641959
3969,7490;0,00640481
3970,7134;0,00639809
3971,6775;0,00640142
3972,6418;0,00640971
3973,6060;0,00641519
3974,5703;0,00641283
3975,5344;0,00640275
3976,4988;0,00638857
3977,4629;0,00637374
3978,4272;0,00635929
3979,3914;0,0063448
3980,3557;0,00633121
3981,3198;0,00632278
3982,2842;0,00632567
3983,2483;0,00634377
3984,2126;0,00637483
3985,1768;0,00640998
3986,1411;0,0064376
3987,1052;0,0064491
3988,0696;0,00644319
3989,0337;0,00642603
3989,9980;0,00640746
3990,9622;0,0063953
3991,9265;0,0063918
3992,8906;0,00639396
3993,8550;0,00639693
3994,8191;0,00639752
3995,7834;0,00639554
3996,7476;0,0063927
3997,7119;0,00639078
3998,6760;0,00639064
3999,6404;0,00639263
4000,6045;0,00632273

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

